最低気温　1986年　（沖縄県　）
8610228249253243251253232220213209209202208232236240238244218223168195220227192194234209193204219
8611220219230203187198192184215195191198216214196210220220221212204208227248211195185215185184
8612189142196170178181187180177183202210215223195150137187165114138184170165170144131153155132144
38316221  37 692   0 231   0 306
86 1128132147138125 64 67142143107140142 83117 79161147114180162162137126139100148128 80 85104158
86 2130117169151145145135134123 97140125 96164152141148182156141141137133143127 93 67129
86 3122110103104 69102 76153171195176162160187194179171180166156147188163152137160181202156130188
86 4176146171194161148178170184199192175141189198152143203223208209208203200210205211217224221
86 5219224223219199219214214217219226229235228209172172213227235190177162217226222231230238225198
86 6180171240230233230206195194218225225238238233243245252255262262261267271267267255247256241
86 7272269269269273264242268273271273276266259272264263265263242232271245242272280276244277264280
86 8266260239242255236226224239256266264266274275267271270235219235224229265254252246254250243234
86 9255231219256258249240239237233223222222228254259275275275273259253258221264266263233216227
8610228249253243251253232220213209209203208232236240238244218223168195220226192193233208193203218
8611219218229202186197191183214194189197215213195209219219220210203207226247210194184214184183
8612188141195170178181187180177183202211216223195150137187165114138184170165170143131153155131144
38316230  371155   0 746   0 376
86 1128132147138125 64 67142143107140142 83117 79161147114180162162137126139100148128 81 85104158
86 2130117169151145145135134123 97140125 96164152141147181156141141137133143127 93 67129
86 3122110103104 69102 76153171195176162161188194179171180166156147188163152137160181202156130188
86 4176146171194161148178170184199192175141189198152143203223208209207203200210205211217224221
86 5219224223219199219214214217219226229235228209172172213227236190177162217226222231230238225198
86 6179171240230233230206195194218225225238237233243245252254262262261267271267267255247256241
86 7272269269269273264242268273271274277266259272264263265263242232271245242272280276244277264280
86 8266260238242255236225223239256266264266274275267270270235219235224229265254253246254250243234
86 9255231219256258249240239237234223223222228254259275275275273258253257220264266262232215226
8610228248253242251252231220212208208202207231235238236243217222167194219225191192232207192202217
8611218218228202185197190182213194189197215213195209219219220211204207227247210195185215185183
8612189142195170178181187180177183202210216223195150137187165114138183170165170143131153154131144
38316231   1 255   0  12   0 157
86 1130134149140127 66 69144144109142144 86119 82163149116182164164138128140102149130 82 87106160
86 2131119170153146146136135124 98141126 97165153142148182157141142137134144128 93 68130
86 3123111104104 70103 77154172196177162161189195180172181167157149189164153138162182203157131189
86 4177147172195162149179171185200193176142190199153144204224209209208204201211206212217225222
86 5220225224220200220215215218220227230236229210173173214228236191178163218227223232231239226199
86 6181172241231234231207196195219226226239238234244246253255263263262268272267268256248257242
86 7273270270270274265243269274272275277267260273265264266264243233272246243273281277246278265281
86 8267261240243256237227225240257267265267275276268271271236220236225230266255253247255251244235
86 9256232220257259250241240238234224223223229255260276276276274260254259222265267264234217228
8610229250254244252254233221214210210204209233237240238245219224169196221227193194234209194204219
8611220220230203187198192184215195190198216214196210220220221211204208227248211195185215185184
8612189142196171178181188181178184202211216224196151138188166115139185171166172145132154156133146
38316240   1 373   0  54   0 215
86 1129134149140127 66 69144144109142144 86119 82163149117182164164138128140102149130 82 87106160
86 2132119170153146146136135124 99141126 97165153142148182157141142137134144128 93 68130
86 3123111104104 70103 77154172195177162161189195180172181167157149189164153138162182203157131188
86 4176147172195162149179171185200193176142190199153144204224209209208204201211206212217224222
86 5220225224220200220215215218220227230236228210173173214228236191178163218227223232231239226199
86 6181172241231234231207196195219226226239238234244246253255263263262268272267268256248257242
86 7273270270270274265243269274272275277267260273265264266264243233272246243273280277246278265281
86 8267261240243256237227225240257267265267275276268271271236220236225230266255253247255251244235
86 9256232220257259250241240238234224224223229255260276276276274259254259222265267264234217228
8610229250254244252254233221214210210204209233237240238245219224169196221227193194234209194204219
8611220220230203187198192184215195190198216214196210220220221211204208227248211195185215185184
8612189142196171178181187181178184202211216224196151138188166115139185171166172145132154156133146
38317213   1 391   0  31   0 217
86 1130134149139126 69 72144144110141144 88120 85163148119182164164138128140104149130 85 91110161
86 2134121171153147147137136126102142127100168154144150184159144142138135145129 95 72130
86 3123111105106 73105 81154173196177162163190196180171181167157149188163153138162183204158133188
86 4176149173195163151179173187202193176143191200155146206225210210209205203213208214218224222
86 5221226226221202220215215218220227230237228210174174214229235190179165218227224233232239227200
86 6183175242232235232208197198220228228240240235245248254256264264262269273268268257250257244
86 7273270269270274266245270275273275278267261273265264266264244235272248244272280277247278266282
86 8268262241245257238229227242258268265268276276268272272238222238227233267256254249255252245236
86 9257234222257260252242241239236226225225231255260276276277274259255258223265267264235219230
8610230250254244252254234223216213213206211235239241239247220225173199222229196196236211196205219
8611221221231205188198195187216196191199217216199211220221222212205210229249212196186217187186
8612190146197173179181188182179186203213219225198154141189167118141185173169174147135155155133148
38317214  29 888   0 353   0 381
86 1129133148138125 68 71142143109140143 87119 84161147118181163163137127139103148129 84 90109160
86 2133120170152147146136135125101141126 99167153143149183158143141137134144128 94 71129
86 3122110104105 72104 80153172195176161162189194179170180165155148187162152137161182203157132187
86 4175148172194162150178172186201192175142191199154145205224209209208204201211207213217223220
86 5219225224219200219214214217219226229236227209173173213228234189179165218226223232232239227200
86 6183175241232235232208197198220228228240240235245248254256264264262269272268268257249257244
86 7272269269270274265244269274272274277266260272264263265263243233271246243271279276246277265280
86 8267261240244256237228226241257267264267275276267271271237221237227232266255253248254251244236
86 9256233221256259251241240238235225224224230254259274275276273258254257222263266263234218229
8610229248252243251253233222215212212205210234238240238246219224172198221228195196235210195204218
8611220220230204187197194186215195190198216215198210219220221211204209228248211195185216186185
8612189145196172178180187181178185202212218224197154140188166117140184172168173146134154154132148
38317215   1 472   0  84   0 143
86 1131135150140127 70 74144145111142145 89121 86164149120183165165139129141105150131 86 92111162
86 2135122171153148147137135126102142127100168154143150183159143142138134144129 95 72130
86 3123111105106 73105 81154173196177162163190196180171181167157150188163153139163183204158133188
86 4176149173195163151179173187202193175143191199155146206225209210209205202212208214218224221
86 5221226226221202220215215218220227230237228210174174214229235190180166218227224233232239227201
86 6183175242232235232208197198220228228239239235245248254256263264262269272268268257250257244
86 7273270269270274266245270275273275278267261273265264266264244235272248244272280277247278266281
86 8268262241245257238229227242258268264267275276268272271238222238228233267256255249256252246237
86 9257234223258261253243243240237227226226232256262277277278275260256259224265267264236220230
8610231250254244252254234223216213213206211235238241238246220225173199221228196196236211196205219
8611221221231205188198195187216196191199218216200212220221222212205211229249212196186217187185
8612190146197173179181188182179186202213218225197154141189166118141185173169174147135156156134149
38317222   1 127   0   0   0  71
86 1130134149139126 69 73144144110141144 88120 85163148119182164164138128140104149130 85 91110161
86 2134121171153147147137135126102142127100168154144150184159144142138135145129 95 72130
86 3123111105106 73105 81154173196177162163190196180171181167156149188163153138162183204158133188
86 4176149173195163151179173187202193175143191200155146206225210210209205203213208214218224222
86 5221226226221202220215215218220227230237228210174174214229235190179165218227224233232239227201
86 6183175242232235232208197198220228228240240235245248254256264264262269272268268257250257244
86 7273270269270274266245270275273275278267261273265264266264244235272248244272280277247278266281
86 8269262241245257238229227242258268265267276276268272272238222238227233267256254249255252245236
86 9257234222257260252242241239236226225225231255260275276277274259255258223265267264235219230
8610230249254244252254234223216213213206211235238241239247220225173199222229196196236211196205219
8611221221231205188198195187216196191199217216199211220221222212205210229249212196186217187186
8612190146197173179181188182179186203213219225198154141189166118141185173169174147135155155133149
38317223  241125   0 634   0 341
86 1130134149139126 69 72143144110141144 88120 85162148119182164164138128140104149130 85 91110161
86 2134121170152147146136135125101141126 99167153142149183158143141137133144128 94 71129
86 3122110104105 72104 80153172195176160162189195179170180166156148187162152138162182203157132187
86 4175148172194162150178172186201192174142190199154145205224209209208204201211207212217223220
86 5219225224219200219214213217219226229236227209173173213228234189179165218226223232232239227200
86 6183175241232235232208197198220228228240240235245248254256264264262269272268268256249257243
86 7272269269270274265244269274272274277266260272264263265263243234271247243271279276246277265281
86 8268262241244256238228226242258268265267276276268272272238222238228233267257255249256252246237
86 9257234222258260252243242239236227225225231255260275276277274259254258222264266263235219229
8610230249253243251253233222215212212205210234237240238246219224172198221228195196235210195204218
8611220220230204187197194186215195190198216215198210219220221211204209228248211195185216186184
8612189144196172178180187181178185201212218224197154140188166117141184172168173146134155155133148
38317224  111156   01012   0   0
86 1131135150140127 70 74144145111142145 89121 86163149120183165165139129141105150131 86 92111162
86 2135122171153148147137135126102142127100168154143150183159143142138134144129 95 72130
86 3123111105106 73105 81154173196177161163190196180171181167156149188163153138163183204158133188
86 4176149173195163151179173187202193175143191199155146206225209210209205202213208214218224221
86 5221226226221202220215215218220227230237228210174174214229235190180166218227224233232239227201
86 6183176242232235232208197198220228228239239235245248254256263264262269272268268257250257244
86 7273270269270274266245270275273275278267261273265264266264244235272248244272280277247278266281
86 8269262241245257238229227242258268265267276276268272271238222238228233267256254249255252245237
86 9257234222257260252242242239236226225225231255260275276277274259255258223264266263235219230
8610230249253243252253234222216213213206211235238241239246220225173199222229196197236211196205219
8611221221231205189198195187216196191199217216200211220221222212205210229249212196186217187185
8612190146197173179181188182179186202213219225198155141189166119142185173169174147135156156134149
38317225  24 967   0 616   0 124
86 1130134148139126 69 73143144110141144 88120 85162148119182164164138128140105149130 85 91110161
86 2134121170152147146136134125101141126 98167153142149182158143141137133144128 94 71129
86 3122110104106 73105 81154173195177161163190196180171181167157150188163153138163183204158133187
86 4175149173195162150178172186201192174142190198154145204224208208208203201211207212217223220
86 5219224224219200219214213217219226229236227209173173213228234189179165218226223232232239227200
86 6183176241232235232208197198220228228239239235245248253256263263262269272268268256249257243
86 7272269269270274265244269274272274277266260272264263265263243234271247243271279276246277265281
86 8268262241244256237228226242258267264267275276268272271238222238228233267256255249256252246237
86 9257234223258260252243242239237227226225231255261275276277274259254258222264266263235219229
8610229248252242251252232221215212212205209233237240237245219224172198221228195196235211196205219
8611220220231205188198195187216196191199218216200212220221222212205210229249211196186216187185
8612189145197172178180187181178185201212218224196153140188165117140184172168173146134154154133148
38317232   1 535   0 144   0 213
86 1130134149139126 69 73143144110141144 88120 85163148119182164164138128140104149130 85 91110161
86 2133121170152147146136134125101141126 98167153142149182158142141137134144128 94 71129
86 3123111104106 73105 81154173196177162163191196180171181167157150188163153138163183204158133187
86 4175149173194162150178172186201192174142190198154145204224208209208204201211207213217223220
86 5220225225220201220215214218220227230237228210174174215229235190180166219227224233233240228201
86 6184176242233235232208198198220228228239239235245248253255263263262268272267267256249257243
86 7272269269269274265244269274272274277266260272264264265264244234271247243271279276246277265281
86 8268262241244256238228226242258267264267275276268272271238222238228233267256255249256252246237
86 9257234223258260252243242239237227226225231255261276276277274259254258222264266263235219229
8610229248252242251252232221215212211205209233237240237245219224172198221228195196235211195205219
8611220220231205188198195187216196191199218216200212220221222212205210229249211196186216187185
8612189145197172178180187181178185201212217224196153140188165117140184172168173146134154155133148
38317233  281156   0 613   0 301
86 1130134148139126 69 73143144110141144 88120 85162148119182164164138128140105149130 85 91110161
86 2134121170152147146136134125101141126 99167153142149182158142141136133143128 94 71129
86 3122110104105 72104 80153172195176160162189195179170180165155149187162152138162182203157132187
86 4175149172194162150178172186201192174142190198154145205224208209208204201211207213217223220
86 5219225224219201219214213217219226229236227209173173213228234189179165218226223232232239227200
86 6183175241232234232208197198220228228239239235245248254256263264262269272268268257250257244
86 7272269269270274265244269274272274277266260272264263265263243234271247243271279275245276265280
86 8267261240244255237228226241257266263266274275267271270237221237227232266256254248255251245236
86 9256234222257260252242242239236227225225231255260275276277274259255258223264266263235219229
8610230249253243251253233222215212212205210234237240237245219224172198220228195195235210195204218
8611219220230204187197194186215195190198216215199210219220221211204209228248211195185216186184
8612189145196172178180187181178185201212218224197154140188165118141184172168173146134155155133148
38317234  201156   0 918   0 122
86 1130135149139126 69 73144144110141144 89120 85162148119181164164138128139104148129 85 91110161
86 2133121169152146146136134125101141126 98167153142149182158143141137134144128 94 71129
86 3123111104106 74105 81154173196177161163191196180171181166156149188163153138162182204158133187
86 4175149173194162150178172186201192174142190198154145205224208209208204201212207213217223220
86 5220225225220201220215214218220227230237228210174174214229235190180166219227224233233240228201
86 6184176242233235232208198198220228228239239235245248253255263263262268272267267256249257243
86 7272269268269273265244269274272274277266260272264263265263244234271247243271279276246277265281
86 8268262241244256238228227242258267264267275276268272271238222238228233267256255249255252246237
86 9257234223258260252243242239237227226225231255261275276277274259254258222264266263235219229
8610229248252242251252232221215212212205209233237240237245219224172198220228195196235211195205218
8611220220230205188198195187215196191199217216200212220221222212205211229249212196186217187185
8612190146197173179181188182179186202213219225197155141189166118141185173169174147135155155133149
38317235  211156   0 963   0   3
86 1130135149139126 69 73143144110141144 89121 86162148119181164164138128139104148129 85 91110161
86 2133121169152146146136134125101141126 98167153142149182158143141137134144128 94 72129
86 3122110104106 74106 82154173196177161163191196180171181166156149188163152138162182204158133187
86 4175149173194162150178172186201192174142190198154145205224208209208204201212207213217223220
86 5220225225220201219215214218220227230237228210174174214229234190180166219227224233233240228201
86 6184176242233235232208198198220228228239239235245248253255263263262268272267267256249257243
86 7272269268269273265244269274272274277266260272264263265263244234271247243271279276246277265281
86 8268262241244256238229227242258267264267275276268272271238222238228233267256255249255252246237
86 9257234223257260252243242239237227226225231255261275276277274258254258222264266263235219229
8610229248252242250252232221215212212205209233237240237245219223172198220228195196235211195204218
8611220220230205188198195187215196191198217216200212220221222212205211229249212196186217187185
8612190146197173179180188182179186202213219225197155141189166118141185173169174147135155155133149
38317236   1 204   0   1   0  22
86 1130134148139126 69 73143144110141144 89121 86162148120181164164138128140105148130 85 91111161
86 2134121169152146145136134124101141126 98167153142149182158142141136133143128 94 72129
86 3122110104106 74106 82154173196177161163191196180171181166156150188163153138163182204158133187
86 4175149173194162150178172186201192174142190198154145204224208208208204201212207213217223220
86 5220225225220201220215214218220227230237228210174174215229234190180166219227224233233240227201
86 6184176242232235232208197198220228228239239235245248253255263263262268272268268257250257244
86 7273269269270274266245270275273275278267261273265265266264245235272248244272280276247277266281
86 8268262241245256238229227242258267264267275276267271271238222238228233267256255249256252246237
86 9257235223258261253244243240238228227226232256262276278278275260256259224265267264236220230
8610231249253243252253233222216213213206210234238241238246220224173199221228196196236211196205219
8611220221231205189198196188216196191199218216200212220221222212205211229249211196186216187185
8612189145196172178179186181178185201212217224196153140187165117140184172168173146134154154132149
38317242  28 694   0 133   0 291
86 1130134148139126 69 73143144110141143 88120 85162148119181164164138128140105149130 85 91110161
86 2134121170152147146136134125101141126 99167153142149182158143141136133143128 94 71129
86 3122110104105 73104 80153172194176160162189195179170180165155148187162152137162182203157132186
86 4175149173194162150178172186201192174142191198154145205224208209208204201211207213217223220
86 5219224224219200219214213217219226229236227209173173213228233189179165218226223232232239227200
86 6183176241232235232208197198220228228239240235245248254256263264262269272268268256249257244
86 7272269268269274265244269274272274277266260272263263265263243234271247243271279276246277265281
86 8268262241244256238228227242258267264267275276268272272238222238228234267257255249256252246237
86 9257234223257260252243242239236227225225231255260275276276273258254258222264266263235219229
8610229248252242251252233222215212212205210234237240237246219224172198220228195196235210195204218
8611219220230204187197194186215195190197216215199210219220221211204209228248210195185216186184
8612188145196172178180187181178185201212218224197154141188165118141184172168173146134155154133149
38317243  321013   0 560   0 277
86 1130134148139126 69 73143144110141143 88120 85162148119181164164138128140105149130 85 91110161
86 2134121170152147146136134125101141126 99167153142149182158142141136133143128 94 71129
86 3122110104105 73105 81153172194176160162190195179170180165155148187162152137162182203157132186
86 4174149172194162150178172186201192174142190198154145205224208209208204201212207213217223220
86 5219225225220201219214214217219226229236227209173173213228233189179165217226223232231238226200
86 6182175241231234231207197197219227227238238234244247253255262263261268271267267256249256243
86 7272268268269273265244269274272274277266260272264263265263243234271247243271279276246277265280
86 8268261240244256237228226241257267263266274275267271270237221237227232266255253248254251244236
86 9256233221256259251241241238235226224224230254259274275276273258254257222263265262234219229
8610229248252242250252232221215212212205210233237240237245219224172198220228195196235210195204218
8611219220230204187197194186215195190198216215199210219220221211204209228248210195185215186184
8612188145196172178179186181178185201212218224196154141188165118141184172168173146134155154133149
38317244  23 768   0 357   0 222
86 1129133147138125 68 72142143109140142 88119 85161147118180163163137127139104147129 84 90110160
86 2133120168151146145135133124100140125 97166152141148181157142140135132142127 93 70128
86 3121109103105 72104 81152172194176160162190195179170180165155149187162152138162182203158132186
86 4174149173194162150178172186201192174142190198154145205224208209208204201211207213217223220
86 5219225225220201219214213217219226229236227209173173213228233189179165218226223232232238226200
86 6183175241231234231207197197219227227238238234244247252255262262261268271267267256249256243
86 7271268268269273265244269274272274277266260272264263265263244234271247243271279276246277265281
86 8268262241245256238229227242258267264267275276268272271238222238228233267256254249255252246237
86 9257234223257260252243242239237227226225231255260275276277273258254258222264266263235219229
8610229248252242250252232221215212212205209233237240237245219223172198220228195196235210195204218
8611219220230204188197195186215195190198217215199211219220221211204209228248210194185215186184
8612188144195171177179186180177184200211217223195153140187164117140183171167172145133153153131148
38317245  22 794   0 315   0 309
86 1129133148138125 68 72142143109140142 88119 85161147118180163163137127139104148129 84 91110160
86 2133121169152146145136134125101141126 99167153142149182158143141136133143128 94 71129
86 3122110104105 73105 81153172194176160162190195179169180165155148187162151137162182203157132186
86 4174149172194162150178172186201192174142191198154145205224208209208204202212207213217223220
86 5219225225220201219214213217219226229236227209173173213228233189179165217226223232231238226200
86 6183175241231234231207197197219227227238239234244247253255262263261268271267267256249256243
86 7271268268269273264244269274272274277266260271263263265263244234271247243271279276246277265281
86 8268262241245256238229227242258267264267275276268272271238222238228234267256255249255252246237
86 9257234223257260252243242239236227226225231255260275276276273258254258222264266263235219229
8610230248252242251252233222215212212205210234237240237245219223172198220227195195235210195204218
8611219219230204187197194186214195190197216215199210219220221211204210228248210195185216186184
8612188145196172178179187181178185201212218224197154141188165118141184172168173146134154154132148
38317246   1 150   0   0   0  89
86 1129134148138125 69 73143143110141143 89120 86162148120181164164138128140105149130 86 92112161
86 2135122170153147146137135126102142127100168154143150183159144141137134144129 95 72129
86 3123110105106 74106 82153173195177161163191196180170181166156149188163152138163183204158133187
86 4175150173195163151179173187202193175143192199155146206225209210209205203213208214218224221
86 5220226226221202220215214218220227230237228210174174214229234190180166218227224233233239227201
86 6184176242232235232208198198220228228239239235245248253256263264262269272268268257250257244
86 7272269269270274266245270275273275278267261272264264266264245235272248244272280277247278266282
86 8269263242246257239230228243259268265268276277269273272239223239229235268257256250256253247238
86 9258235224258261253244243240238228227226232256261276277277274259255259223264267264236220230
8610230249253243251253233222216213213206211234238241238246220224174199221228196197236211196205219
8611220221231205188198196187215196191198217216200211220221222212205210229249211195186216187185
8612189145196172178179187181178185201212218224196154141187165118141184172168173146134154154132149
38317252   1 162   0   0   0  71
86 1131135149140127 70 74144145111142144 90122 87163149120182165165139129141106150131 86 92112162
86 2135122171153148147137135126102142127100168154143150183159143141137134144129 95 72130
86 3123111105106 74106 82154173195177161163191196180171181166156150188163153138163183204158133187
86 4175150173195163151179173187202193175143191199155146206225209210209205202213208214218224221
86 5220226226221202220215215218220227230237228210174174214229234190180166218227224233232239227201
86 6183176241232234232208197198220228228239239235245248253256263264262269272268268257250257244
86 7273269269270274266245270275273275278267261273265264266264245235272248244272280276247277266281
86 8268262241245256238229227242258267264267275276268272271238222238228234267257255249256252246237
86 9257235223258260253243243240237228227226232256262276277278275260255259224265267264236220230
8610231249253243252253234223216213213206211234238241238246220224173199221228196196236211196205219
8611220220231205188198195187216196191198217216200212220221222212205211229249212196186217187185
8612189146197173179180187182179186202213218225197155142189166119142185173169174147135155155134150
38317253   1   9   0   0   0   0
86 1130134148139126 69 73143144110141143 89121 86162148119181164164138128139105148129 85 91111161
86 2134121169152146145136134125101141126 98167153142149182158143141136133143128 94 72129
86 3122110104106 74106 82153173195177161163191196180171181166156150188163152138162182204158133187
86 4175149173194162150178172186201192174142190198154145205224208209208204201212207213217223220
86 5220225225220201219214214218220227230237228210174174214229234190180166219227224233233240228201
86 6184177242233235232208198198220228228239239235245248253255263263262268272267267256249257243
86 7272269268269273265244269274272274277266260272264263265263244234271247243271279276246277265281
86 8268262241245256238229227242258267264267275276268272271238222238228234267256254249255252246237
86 9257234223257260252243242239237227226225231255260275276277273258254258222264266263235219229
8610229248252242250252232221215212212205209233237240237245219223172198220227195196235210195204218
8611219220230204187197195186215195190197216215199211219220221211204210228248210195185215186184
8612188145196171178179186181178185201212217224196154141188165118141184172168173146134155154133149
39263599   1 168   0   0   0   0
86 1118118 94 98 78 72 68123122111124139107144134123104139169154147109110 82 75126122 81109170171
86 2155158141122148124110104124118119 94 81165128134158152146131119 84 69126 98 77104105
86 3 85 85 95100 68 69 90151149128158103181192185159153158137136161148137133151174201182150141166
86 4158167195178170180178175206215174162167200183173163214214202196191184210218224232217209204
86 5198214223220200193193208204196207200226209199167180217241208155186203208215217229232234204188
86 6203202228230242232226209225228233232235247233249254255240258268270271273273267265265263255
86 7245243245260275273272269271273272266257253253264273273272267266257249235244269274258269268267
86 8271274270248243225227239262269257243263270274272267267253240245247275265260257259249250249251
86 9261258256262260265246238248242237238244239238265268268252253245242237235248243233245241237
8610229226209227232229235219195222224223227224221217236235234224198193183185218232239216203203207
8611193203226206199170151203198188199203221213201206205208214194194209212228184177176196183178
8612187182178165130117156166175179186203204195188148135151129133114150125123139176156133106104194
39263644   1 469   2  64   0 217
86 1119119 95 99 80 73 70124123113125140108146135124105140170155147110110 83 76127122 81110170171
86 2156159141122148124110104124118119 93 81165128134158152146131118 84 69125 97 76104105
86 3 85 85 95100 68 69 90151149128158103181192185159153158137136161148137133151174201182150141166
86 4158167195178170180178175205215174162167200183173163214214202196191184210218224232217209204
86 5198214223220200193193208204196207200226209199167180217241208155186203208215217229232234204188
86 6203202228230242232226209225228233232235247233249254255240258268270271273273267265265263255
86 7245243245260275273273270271273272267257253253264273273272267266257248235244269274258269268266
86 8271274270247242225226238261268256242262268273271266266252239244246274264259256258249249249250
86 9261257256262259264246237248242237238244239238265268268252253245242237235248243233246241237
8610229226209227232229236219195222224223227224221217236235234224198193183185217231239216203203206
8611193202226206199170151203197188199203221213201206205209215194194209213228184178177197184179
8612188182178166131118157167176180187204205196189149136152130134115151126124140178158134108105195
39263645   1 152   0   0   0   1
86 1119119 95 99 80 74 70124123113125140109146135124105140170155147110110 83 76127122 82110170171
86 2156158141122148124110104124118119 94 81165127134158152146131118 84 69125 98 76104105
86 3 85 85 95100 68 69 90151149129158103181192185159153158137136161148137133151174201182150141166
86 4158167195178170180178175205215174162167200183173163214214202196191184210218224232217209204
86 5198214223220200193193208204196207200226209199167180217241208155186203208215217229232234204188
86 6203202228230242232226209224228233232235246233249254255240258268270271273273267265265263255
86 7245243245260275273273270271273272267257253253264273273272267266257248235244269274258269268266
86 8271273270247242225226238261268256242262268273271266266252239244246274264259256258249249249250
86 9261257256262259264246237248242237238244239238265268268252253245242237235248243233246241237
8610229226209227232229235219195222224223227223221217236235233224198193183185217231239216203203206
8611193202226206199170151203197188198203221213201206205209215194194209212228184178177197184179
8612188182178166131118157167176180186204205196188149136152130134115151126124140177158134108105195
39263652   1  14   0   0   0  13
86 1116117 92 97 77 71 67121121110123138106144133122103138168153146108109 81 74125121 80108169170
86 2155158141121147124110103123117118 92 79164127133157151145130117 82 68124 96 74102103
86 3 84 83 93 98 65 66 88149147126156100179190183157151156135134159146135132149172200180148139165
86 4156166194177169179177174204214173161166199182173162213213201195190184209217223232216208203
86 5197213222219199192192207203195206198225207198166179216240207154185202207214216228231233204187
86 6202202227230242232226209225228233232235247233249254256241259268270271274273267265265263255
86 7244243245259275272272269271273271266256252252263272272271266265255247233242268273257268266265
86 8270273269246241223225237260267255241261268272270266265251238243245273263258255257248248248249
86 9259256255260258263244235246240235236242237236263266266250251243240235233246241230243238235
8610227224207225230227234217193220222221225222219215235234232223196191181183216230237215202201205
8611192201224205198169149201196187197202220212199205204207214193193208211227183177175196183177
8612187181177165129116156166174179185202203194187147133150128132112149123122137175155132105102193
39263653   1 621   8   0   0 460
86 1116116 92 96 77 70 66121120110123138105143132121102137167152145107107 79 72124120 78106167168
86 2153156139119145121107101121115116 90 77162125131155149143128115 80 65123 94 72101102
86 3 82 82 92 97 64 65 86148146125155 99179189182156150155134134158145134131148171198179146138163
86 4155164192175167177175172202212171159164197180170160211211199193188181207215221230215207201
86 5195212221218198191191206202194205197224207197165178215239206154185201206213215227230232202185
86 6201200226228240230224207223226231230233245231247252253238256266268269271271265263263261253
86 7242241243258273271271268270272271265255251251262271271271265264255246233242267272256267266264
86 8269272268245240222223236259266254239260267271269264264249236242244272262256253256246247246248
86 9258255254260257262243234245239234235241236235263265265249250242239234232245240229243237234
8610226223206224229226233216191218221220224221218214233232231221194190180182215229236213201201204
8611191200224204197168148201196186197202219211198204203207213193192207211226182176174196182176
8612186180176164128115154165173177184201202193186146132149127131111148122120136175155131104101193
39263654  511125 161 127   0 603
86 1116116 91 96 76 70 65121120109122137105143132121102137167152145107108 80 72124120 78107168169
86 2154157139120146122109102123116117 91 78163126132156150144129116 81 66123 95 73101102
86 3 83 83 92 97 64 65 86148145124155 99179189182156150155134134158145134131149171199179147138164
86 4155164193176168178176173203213172160165198181172161212212200194189183208216222231216207202
86 5196212221218198191192206202194205197224207197164178215239206153184201206213215227230232202185
86 6200200226228240230224207223226231230233245231247252253239256266268269272271266263264261253
86 7243241243258273271271268270272270265255251251262271271270265264254246232241267272256267266264
86 8269272268244240222223236259266254240260267271269265264250236242244272262257254256247247247248
86 9258255254259257262243234245239234235241236235263265265249250242239234232245240229243237234
8610226223206224229227233216191219221220224221218214234233231222194190180182215229236213201201204
8611191200224204197168148200195186197201219211198204203207213192192207211226182176175196182176
8612186180176164128115155165174178184201202193186146132149127131111148122120135174154131104101192
39263655   1  30   0   0   0  11
86 1118119 94 99 79 73 69124123112125141108146135124105140170155148110110 83 75127123 81109170171
86 2156159142122148124110104124118119 93 80165128134158152146131118 83 68125 97 75104105
86 3 85 85 95100 67 68 89151148128158102182192185159153158137137161148137134151174202182150141166
86 4158167196178170181178175206215174162167200183173163214214202196191184210218224233217209204
86 5198214223220200193194208204196207199226209199167180217241208156187203208215217229232234204187
86 6202202228230242232226209224228233232235247233249254255240258268270271274273268265265263255
86 7245243245260275273273270272274273267257253253264273273272267266257248235244269274258269268266
86 8271274270246242224225238261268256241262268273271266266251238244246274264259256258249249249250
86 9261257256262260264246237248242237238244239238266268269252253245242238235248243233246241237
8610229226209227232230236219194222224223227224221217236235234224197192183185218232239216203203207
8611193203226206200170151203198188199204221213200206205209215194194209212228184177176197183178
8612188182178165130116156167175179186203204195188148134151129133113150124123138177157133106103195
39263662 152 720   0   0   0 718
86 1110111 85 90 71 64 59115114103116131 99137126115 95131161146139101101 73 66118114 72100162163
86 2148151133114140116102 96117110111 85 72157120127151144138123111 75 60118 89 67 96 97
86 3 77 77 87 92 58 59 81143140119150 94173184177151145150129129153140129127144166194174142133159
86 4150160188171163173171168199208167155160193176167156208207195190184178203211217226211203197
86 5191207217214193187187202197189200193220202193160174211235202150181197202209212223227229199182
86 6197197223225237227221204220223228227230242228244249250236253263265266269268262260260258250
86 7239237239254270267267264266268267261251247247258267267266261260250242228237263268252263262260
86 8265268264240236218219232255262250236256263267266261260246232238240268258252249252242243242243
86 9254250249255252257238229240234229230236231230258260260244245237234229227240235224237232229
8610221218201219224222228211186214216215219216213209229228226217190185175177210224231208196196199
8611186195219199192163143195190181192196214206193199198202208187187202206221177171170191177171
8612181176171159123110150160169173179197197188181141127144122126106143117115130169149125 98 95187
39263663  991153  80 170   0 904
86 1113114 88 93 74 67 62118118107120135101140129118 98134164149142104104 76 68121117 74103165166
86 2150154136117143119105 99120113114 88 74160123130154147141126114 78 63121 92 70 99100
86 3 80 80 91 95 61 62 83146143122153 97177187180154148153132132156142132130147169196177144135161
86 4153162190173165176173170201211169157163195178169158210209197191186180205213219228213205199
86 5193209219216195189190204199191202195222204195162176213237204152183199204211213225228230200183
86 6198198224226238228222205221224229228231243229245250251237254264266267270269264261262259251
