最高気温　1986年　（沖縄県　）
8610268261270271276271269273284257245253260240245264266276257255266258243268261276269272247220237
8611221241263233214228255235233223228235258267274249247239242217219223246267231194202218202192
8612215222229184202216207176187211212228237238212208218235171170204177211232227206179164178219239
39275528   1  90   0   0   0   0
86 1145162195163119127171156160166165185196178192183197222210179185155147163170151152182211227197
86 2171168169152182147139139156147142160191216173174198196169175142144160156160194147133
86 3133107134168183190192203230229212216233226212196191207160175214200167183183208228222219237202
86 4201214238221210220220225235255229208224243246203227257228240223241227226246260272272241257
86 5264273278263253237207222256265265269253261244239247256277282200221244254263254259258274244262
86 6266264277270272263260239254262256251256269274289303298264287305308301306313307313306308315
86 7296302299317319317317320318313314314312316326282311307314317313307307309309315315317319319316
86 8310307306303301302297302312314310308304309307309308299305300306313310309300269290304286277291
86 9296303304302296312310305305306302302312307307305303304304308289284270261288292291276286282
8610269262271272277272270274286258246254261241246265267277258256267259244269262277269272248221237
8611222241264233215228256235234223228235258267274249247239242217219223245267231194202218202192
8612215222228184202216207176187211211227237238212208218235171170204177211232227206179164178219239
39275600  451137   0 262   0 818
86 1141156191162114120166153155162159179190173187178189215205174180148146159167147150176206221193
86 2170166167148179144134135152144136157187213171170196194166174139143157154158190144128
86 3130102129166182187188199226226208211227221210191188203156170207196163178178204223217215233200
86 4200211234219210221218223232250227207222242244206225254229245223242226226244259269272244258
86 5265274277266258241207227260266265267253263247243251258277284206221246256264257261261280249269
86 6270268285275278267268243258265259255258273277291304302266288306308300305311309312304306312
86 7295300297312315315313315313308309310308312322277308304310312314308309311309314314316319319316
86 8311308309306307306302307315317315311308312312312312307313307313317316313305273291307287279294
86 9300304307306294311312307304310303301310306306300298299300302286278266257284287286271282280
8610264254268268271269267270281254243251258236243260261272253252266258242270261273269270247218236
8611218237261229210224254231229220224231255263271253243235237214214218242262227190198212196188
8612210217224180197212203171182206207223233235209204212230165166200172207228225201174159174213233
39275601  701150   0 151   0 993
86 1139154189160112118164151153160157177188171185176188213203172178146144157165145148175204219191
86 2168164164146177142132133150142134155185211169168194192164172137141155152156189142126
86 3128100128165181186186198225225207210227221209190187202155169206195162178177203222216214232199
86 4199210233218209220217222231250226206221241243205224253228243222241225225243258268271243257
86 5265273276265258240207227260266265267253263247243251258277284206222246257265258261261280249269
86 6271269285275278268268243258265259255258273277291304302266288306307299304311308312303306312
86 7294299296312314314312314312307308309307311321276307303309312313307308311308314314316319319316
86 8310309310307307307303308316318316312309313313313312308313308313318316314306274292308288279295
86 9301305307306294311312307304309303300310305305299296298298300284277264256282285284269280277
8610262252266266269266265268279252241249256234241258259270251250264256240268259272268269245217235
8611217236260228209223253230228219223230254262270251242234236213213217241260226189196211195187
8612209216222178195210201170181204205221231233207202210228163164198170205226223199173157172211230
39275602  791150  12 278   0 819
86 1138153189159111118163150152159156176187170184175187212202171177145142155163143147174204218190
86 2167162163145176141131132149142134155184210168168193191163171136140154152156188141126
86 3127100127164180185185197224224206210226220208189186201154168205194162177176202221215214232198
86 4199209233218209220216222230250226206221241243205224254228243222241226225243258269272244258
86 5265274277266258241207227260267267268254264248244251259279286206223248258266259263262281250271
86 6272270287275279270270244259266260256259274278292306303267288307308300305312309313304306313
86 7294299296312315314312315312307308309308311321276307303309312313306308310308313314315318319316
86 8310308310307307307303308316318316312309312312313312307313308313318316314306274292308288279294
86 9300304307306294310312307304309302300310305304299296298298300284277263256282286284269280277
8610262253266266269267265268280252241249256235241259259270250250264256240268259272267268245216234
8611217235259227208222252229227218222229252261269250241232235212212216240259226188196210194186
8612208215221178195210201170181204205221231233207202210228164164198170205226223199173157172211230
39275603 1211151   0 346   0 793
86 1136150186155108115160147149156153173184167181172184210199168174142139152160140144171201215187
86 2163159160142173137128129146139131151181207164165190188161168133137152149153186138123
86 3125 97125161177183183195222222204208224218206188184199152166203192160175175201219214212231196
86 4197207231216207218214220228248225204220239241203222252226241220239224223241256267270242256
86 5263272276264256238206225258265265266252262246242250257277284204221246256264257261260279248269
86 6270268285273277268268242257264258254257272276291304301264286305306298303310307312303305311
86 7292298294310313313310313310306306307306309319274305301307310311304305308306311312313316316313
86 8308306307305304304300305313315313309306309309310309304310305310315313311302270289305285275291
86 9297301304302291307309304301306299296307303301296293295295298281275260253279283281266277274
8610259250263263266263262265277249238246253232238256256267247247261253237264256269264265242214231
8611214232256224205219249226224215219226249259266246238230232209209213236256223185193208191183
8612205212218174192207198167178200202217228230204199207225161162195167202223220196170154169208227
39275604  691150 132 441   0 439
86 1139154189158112119163150153160157177187171186176189214203172178146143157164144148176206220191
86 2168163164146177141133133151143135155186211168169194191164172136140155152156190142127
86 3128101129164180186186198225226207211228221209191187202155169207195163178178204222217215234199
86 4200210234219209221217223231252227207223242245205225256228243223242227226244260271273245259
86 5267276279267259241209228261268269270255265249245253260281287207225249259267260264263282251272
86 6273271287275280271270245260267260257260274278294307304267289309309301307314310315307309315
86 7295301297314318317313317314310311311311313323278309305312314315308309312310315316317319320317
86 8312310311309308308303308316319317313310313312313313307313309314319316315306275293309289279295
86 9301306308306295312314308305310303301311307305300298299299302284279264257283287285269280278
8610262254266266269266265268280252241249255235241258259270250249264255240267259273267269245217234
8611218236260228209223253230229219223230253263271250242234236213213218240260227189196212195187
8612209215222178196210201170181203205220231233207202210228164165197170205226223199173157172212231
39275605  261150 281 316   0 227
86 1143157193162115122166153156163160180190174188178192217206175181149145159167147151178209223194
86 2171166167149180144136136154146138159189214171172197195168175140143158156160194145130
86 3131104132167183189189201228229210215231224212194190205158172210197166181181207225220218237202
86 4203213237223213224221226235255231211226246248208229260231246226245230229246263274277247262
86 5270279283270262244212231263271272273258268252248255263284290210228252262270263267266285254276
86 6276274290278283275274248263270264260263278281297311307270292312312304310317313319310312318
86 7298304299317320319316319317312313313314316326281312308315318318310312316313319320320323324321
86 8316314316314312313308313321324322318315318317318318312318314319324321320311279298314294283299
86 9305310312310299316318312309314306304315311309304301303303306288283267261287292289273285282
8610266259271271274271270273286257246254261240246264265275255254269260245272264278271273249222238
8611223239264232213226256233232222226233256266274252245236239215216221243262230192199215198190
8612212218225181199214205174185207209224235237211206215233168170202174210230227203178161176216235
39275606   1 433   0   1   1   0
86 1143157193161115122166153155163160180189174189178192218205175181150145159167147151179209223194
86 2171166167149180144136136154146138159189214171172197195168175140143158156160194145130
86 3130104132166183189189201228229210215231224212194190205158172210197167182181207226221218238203
86 4203213237223213225221226235256231211227246248208229260231245226245230229246263275277247261
86 5269278282269261243211230262270271272257267251246254262283289208227251262269262266265284253275
86 6275274290277282274274248263270263260263278281298311307269292312313305310318314320310312319
86 7298304299318321320316320317313313314314316326281312308315318318310312315313318319319322323321
86 8315313315313311313307312320323321317314317316317317310317313318323320319310279297314293282299
86 9305309312310299315318312308314306304315311308304301303303306288284267261287292289273285282
8610266259271271274271270273286258246255261240246264265275255254270260245272264278271273249222238
8611223239264232213226256233232222226233256266274252245236239215216221243262230192199215198190
8612212218225181199214205174185207209224235237211206215233168170201174210230227202178160176216235
39275607   1  52   0   0   0   0
86 1145159194160117126167155157165163182192176191181197222208178184154146161169149153183213227197
86 2172168169151181146139138157148142160192216172175198196170176141143159157161197147133
86 3132107136167183190191203230231212218235226212196192207160174214199169184183209228223219240203
86 4202213239224212223221227235259231211227246249205230262229241226244230229246264277278245261
86 5269279285269258241212228261270273275259267250246254262286289206228252262270262266265281251273
86 6274272286274278273270246262269262259262276280298312305268291312313306312321314322313315322
86 7298306300321325322318323320315316316317318328284314310318321317308310313312317318318320322320
86 8313311312310305309302307316318316313310312310312312302309307311319314314305274293310290278294
86 9300306308306298314316309307310304303315312307306303305304308288288268263289295292274287282
8610268263272273276272271275288259247256262242247266268277256255269259246270264280269275249223237
8611225241266234216228257235235224227235257268276248247238241216218223244263231194201218200192
8612214220226183201214207175186208211225235236210207217234170172202176211231226203181162177218237
39275610   1 318   1 156   0 108
86 1143159193160116125168154157164163182194176190181195220208177183153145160168148150180209225195
86 2169166167150180145137137154145140158189214171172196194168173140142158154159193145131
86 3131105133167181189190202229228211215233225211195190206159174213199167182182208227221218237202
86 4200213238221210220220224234256229208224243246203228258228240223241227227246261273273242258
86 5265274280265255238209224258267268271255263247242250259281285203224247258266258262262278248267
86 6270268281273275267264243258265259255259272277292306301266289307310302308315309315308310316
86 7296302299317320318317320318313314314312316326281311307314318314307307310309315316317319320318
86 8311309308305303304299305314316313310307311309311311302308303309316313312303272292307288279293
86 9298305306304298313312306306308303302312308306305302304303307288283268260287291290273284280
8610267260269270274270268272284256244252259239244263265275255254265257243267261276268271246220236
8611221240263232214227255234233222227234256266273248246238240215218222244265230193200217200191
8612213220227182201214206174185208210225235236210206216233169169202175209230225204178162176217236
39275611  251116   0 483   0 555
86 1144159193160116125168154157164162182193176190180195220207176182152145160167148150180209225195
86 2170166167150180145137137155145140159190215171173197195168174140142158155159193145131
86 3131105133166181188190201228228210215232224211195190206159173213198167182182208227222219238202
86 4201214238223211221221226235257230210225245247205229259229242225243229228247262275275243259
86 5266276281266256239210225259268269272257265248244252261282287205226249260269260265265280250270
86 6273271284275278271267246261268262257262275279295309303267291309312304309317310316309310316
86 7296302299317320317316320317312313313312315325281311307314318314307308311310316317319321322320
86 8313311311308306308303308318320317315311315314315315306312308313320317316307276295310291281295
86 9300307308306299314313307307308303302312308306304302303302306287283267259286290289273284280
8610266260269270274270269272285257245253260241245264267276257255267258244269263278269273248221237
8611222241264233214227255234233222226234256266273247245237240215217221243264229193200216199190
8612213219226182200214206174185208210225235236210206216233169169202175210230226204178162176217237
39275612  321065  24 295   1 595
86 1143158192159115124167153155163161181191174188179194219206175181151144159167147150179209225194
86 2169166167150180145137137155146140159190215171173197195168174140142158155159194145131
86 3130105133165180188189201227227209214231223210194189205158172212197166181181207226221217237202
86 4200212238222210221220225235257230210226245248205230260230242225243230229247263276276244260
86 5268277283268258241211227260270271274258266250245254262285289207228251262270262267266282252272
86 6274272286277280273269247263270263259263276280296310304268291310312304310317311317309311317
86 7296302298317320317316319317312313313312315325281311307314318314307308311310316317319321323320
86 8314312312309307309304309319321318316312316314316316307313309314321317316307276296311292281296
86 9301307308306299314314308307308303302312308306304301303302306286283266259286291289272284280
8610266260270270274270269273285257245253261241246265267276257255267258244269263278269272247221236
8611222240263232214226254233232221225233255265272246244236239213216220242262228191198215198189
8612212218225181199213205173184207209224234235209205216232169169201174209229225203178161175216236
39275613  52 964   2 120   0 748
86 1141156190157113122164151153161159179189172187177192217204173179149141157164145148178207222192
86 2167164164148178143135135153144138157188213169171195193166172138140156153158192143130
86 3129103131164179187188199226226208213231223209193188204157171211196165181180206225220217236201
86 4200211237222209220219225234256229209225244247204229259228240224242228228246262275275243259
86 5267276282267257240210226259268271273257265249244253261284288205227250261269261266265281251272
86 6273271285275279272269246262268262258262275279296309303267290309311303309317310316308310316
86 7295301297316319317314318315311312312311314324280310306313317313306307310310316317318320322320
86 8313311312309306309303309318321318316312316314316316306313309314321317316307276296311292281295
86 9301307308306298314314307306308302301312308304303300301301304285282264257284289287270282278
8610264258268268272268267270283255243252258239243263265274254253265256242267261276267271246220235
8611221239262231212225253232231220224232254264272245243235238212215220241261228191198214197188
8612211217224180198212204173183206208223233234208204215231168168200173208228224201177159174215234
39275614  501149   1 533   0 553
86 1141156190157113122164151153161159178189172187177193217204173179150141157164145148178208223193
86 2167164164148178142135134153144138156188213169171195193166172138140156153158193143130
86 3129103132164179187188200227227209214231223209193188204157171211196165181180206225220216237201
86 4200211237222210221219225234256229209225244247203229260228240224242228227245262275276243259
86 5267277282267257240210226259269271273257266249244253261284288205227251261269261265265281251272
86 6273271285274278272269246261268262258261275279296310303266290309311303309317310317309311317
86 7295302297317320318315319316312313312313315325281311307315318314307308311311316317318320322320
86 8314312312310307310304309318321318316312315313315315305312309314321316316307276295311291280295
86 9300307308305298313314307306308302301312308304303300302301304285283264258285290288270282278
8610264258268268272268267270284255243252258239243262264274254252266256242267261276267271245220235
8611221238262231213225253232231220224232254264272245243235238212215220241261228191198215197188
8612211217224180198212204173183206208223233234208204214231168168200173208228223201177159174215234
39275615  111150 143 558   2 261
86 1144159193160116125167154156164162181191175190179196220207176182153144160167148151181211226196
86 2171167168150181145138137156147141160192216172174198196170176141143159156161196146133
86 3131106135166182190191202229230211217234226212196191206160174214199169184183209228224220240204
86 4203214240225213224222228237260233212228248250206232263231243227245231230247265278278246261
86 5270279285269259242212228261270273275259267251246255263286290207229253263271263267267283253275
86 6276274288276281275272248264271265261264278282299313306269293313314306312321314321312314321
86 7298305300320323321317322319314315315316317327284314310318321317309311314314319321321323326323
86 8317315316314310314307312322325322320316319317319319309316313318325320320311280299315295283299
86 9304310311309301317318311309311305304315311307306303304303307287286266261287293290273285281
8610266261271271275271270273287258246255261242246265267277257255269259245270264280270274249223237
8611225241265234216228256235234223227235256267275248246237241215218223244263231194201218200191
8612214220226183201215207176186209211226236237211207218235171172202176211231227204180162177218237
39275616   61010  18 293   1 104
86 1145159194160117126167155156164163182191176191180197222208177183154145161168149152183213227197
86 2172168169151182146139138157148142161193217173175199196170177142144160157162198147133
86 3131106135166182190191202230230212217235226212196191206159174214199169184183209228224219241204
86 4203214240226213225223229237261234213230249251207233265232244228246233231249266280280248263
86 5272281287271261243214230263273276277261270253248257265288292208231254265273265268268284254276
86 6277275289276281276273249265271264261264278281299313306268292313314306312321313321312314321
86 7297305299320323321317322319314315315316317327284314310318322318309311315314320321321323326324
86 8317315317315311315308313323325323320317319317320320310317314319326321321312281300316297284300
86 9305312313310303318320313311313306305317313309308305306305309289288268263290295293275287283
8610268264273273277273272276289260249257263244248267269279258257271260247271265281271276250224238
8611226242266235216229257235235223227235256267276247246237240215218223243262231194200217199191
8612213219226182201214207175186208211225235237211207218235171172202176212232227204181162177218237
39275617   1 538   0 109   0  16
86 1144159193159116125166154156164162181190175190179196221207177183153144160167148152182212226196
86 2171167168150180145138137156147141159192216172174197195169176140142158156161197146132
86 3130105135165182189190202229230211217234225211195190206159173213197168183182208227223218240203
86 4202212238225212224221227235259232211228247249205231263229241226244230229246264278278245261
86 5270279285269258241212228261270273274258267250245254262286289205228252262270262266265281251274
86 6274272286273278274271247263269262260262276280298312305267291312313306312321314322313315322
86 7297306299321324322317323320315316315317318328284314310318321317308310314313318319319321323321
86 8314312314311307311304308318320318316312314312314314304311309313321316315307276295312292279295
86 9301307309306299315317310308311304303315312307306303305304308287287267262289294292273287282
8610267263272272276272271275289259247256262242247266268277256255270259246270264280270275249223237
8611226241266234216228257235235223227235256268276248247237241215218223244262232194201218200191
8612213219226182201215207176186208211225235236210207217234171172202176211231226203181161177218237
39275621   1 492   0 286   0  94
86 1145160194161117126169155158165164183194177191182196221209178184154146161169149152181210226196
86 2171167168151181146138138156146141159190215172174197195169175141143159155160194146132
86 3132106133167182189190202229229211215233225211195190206159173213198167182182208227221218237202
86 4201213238222210221220225235257230210225245247204229259229241225243229228247262275275243260
86 5267276282267257240211226259268270273257265248244252261282287205226249260268260264264279249269
86 6271269283274277269266244260267261256260273278294308302266290308311303309316310316308310317
86 7296303299317320318316320317312313313312315325281311307314318314307307310309315316317319321318
86 8312309309306304305300305315317314312308312310312312303309304310317314313304273293308289279294
86 9299305307305298314313307307308303303313309307305303304304308289285269261288293291275286282
8610268262271272276272270274286259247254262242246265267277257255267259245269263278269273247221237
8611222241264233214227255234233222227234256266273247245237240215217222244264230193200217200191
8612213220227183201214207175186209211226236237211207217234170170203176211231227205179163177218238
39275622   1 315   0 176   4  67
86 1144159193160116125168154157164162182193176190180195220207177183153145160167148151180210225195
86 2170166167150180145137137155146140158190214171173196194168174140142158155159194145131
86 3131105133166181189190202228228211215233225211195190206159173213198167183182208227222219238202
86 4201213238223211222220226235257230210226245247204229260229241224243229228246262275275243259
86 5267276282266256240210225259268270273257265248244252261283287205226249260268260264264280250270
86 6272270284274277271267245261268262257261274279295309303267290309311304309317310317309311317
86 7296303298318321318316320317312313313313315325281311307314318314307307310310315316317319321318
86 8312310310307304306301306316318315313309313311313313303310306311318314314305274293309290279294
86 9299306307305298313313307306308302302312308306304302303302306287284267259287291290273284280
8610266260270271275270269273285257245253260240245264266276256255267258244269262278268272247221237
8611223241264233214227255234233222226234256266274247245237240215217222243264230193200216199190
8612213219226182200214206174185208210225235236210206216233169170202175210230226204179162176217236
39275624  21 802   1 281   1 337
86 1143158192158115124166153155163161180190174189179195220206176182152144159167147151181211225195
86 2170166167150180145138137156147141160191216172174198196169175141143159156161196146132
86 3131106134166182189190202229229211216233225211195190206159173213198167183182208227222218239203
86 4202213239224212223221227236259231211227246249205231262230242226244230229247264277277245260
86 5269278284268258241211227260269272274257266249244253261284288205227250261269261265264280250271
86 6272271285273277272268245261268261258261274278296310303266290310311304309318311318310312318
86 7296303298318321319316320317313314313314316326282312308315319315307308312311317318318320323320
86 8314312313310307310303309318321318316312315313315315305312309314321317316307276296312292280296
86 9302308309307300315317310308310304303314311307306303305304308288286267261288293291274286282
8610267262271272276272270274287259247255261242246265267277256255268258245269263279269273248222237
8611224241264233215227255234233222226234256266274247245237240214217222243263230193200217199191
8612213219226182200214206175185208210225235236210206216233170170201175210230225203179161176216236
39275625  171150 104 547  16 391
86 1144159193159116125166153156163162181190175190179196221207176182153144160167148151182212226196
86 2171167168151181145138137157147141160192216172174198196170176141143159156161196146132
86 3131105134165181189190201229229211216233225211195190205158173213198168183182208227223218240203
86 4202213239225212224221227236259232212228247249206231263230242226244230229246264277278245260
86 5269278284268258240211227260269272274258266250245254262285289206228252262270262266266282252274
86 6275273287275279274271247263270263260263277280298312305268291312313305311320313320311313320
86 7296304298319322320316321318313314314315316326283313309317320316308310313313318320320322325322
86 8316314316313309313306311321324321319315318316318318308315312317324319318310279298314294281297
86 9303309310307300315317310308310303302314310306305302303302306286285265260287292290272285280
8610266261270271274271270273287258246255261242246265267277256255269259245270264280269274248223237
8611225241265234215227256234234222226234255266274246245236239214217222242262230193199216198190
8612212218225181200214206174185207210225235236210207217234170171202175211231226203180161176217236
39275626  321150  19 463   1 533
86 1142157191157114123164151153161160179188173188177194219204174180151142158165146150180210225195
86 2170165166149179144137136156146140159191215171173197195169175140142158155160196145131
86 3129104134164180188189200228228209215233224210194189204157171212196167182181207226222217239202
86 4201212238224212224221227236260232212228247250205231263230241226244231229246264278278245260
86 5269279285269258240211227260269273274258266250245253262285289205228252262270262266265281251274
86 6274273287274279275272247263269263260263277280299313305267291312313305311321313321312314320
86 7296304298319323320315321318313314314315316326282313309317320316308310313313318320319322324322
86 8316314316313309313306311321323322319315317315318318307314313317324319318309279297314294281297
86 9303309310307299315317310307310303302313310305305301303302306286285265260287292290272285280
8610265261271271274271270274288258247255261242246266267277256255269258245270264280269274248222236
8611224240264233214226255233233221225233254265274245244235238213216221241260229192198216197189
8612211217224180199213205174184206209224234235209206216233169171200174210229224201179160175216235
39275627  291000   0 525   0 336
86 1143157192158115124164152154162161180188174189178195220205175181152143159166147151181212225195
86 2170166167149180144137136156147140159192215171173197194168175139141157155160196145131
86 3129104134163180188188200228228210215233224210194189204157172212196167183181208226223218240202
86 4202212238225212224221227236260232212228247250205231264229241226244230229245264278278245260
86 5269278284268257239210226259269272273257266249244252261285288204227251261269261265264280250274
86 6274272286273278275271247263269262260262276280299313305267291313313305311322314322313314321
86 7296305298320324321316321318313315314316316326283313309317320316307309313312317319318320323321
86 8314313315312308312305310319322320317314316313316316306313312316323318317309278297314294280297
86 9303309310307300316319311308311304303315312306306302304303307286287265262288294291272286281
8610266262271272275271270274288258247255261241246265267276255254269258245269263280268274248222236
8611225240265233215226255233233221225233254266274245244235238213216221241260229192198216197189
8612211217224180199212205174184205209223233234209205215233169171200174210229224201180160175216235
39275628   1  25   0   0   0   0
86 1143157192158115124164153154163161180188174190178196221206176182153143159166147151182212226196
86 2171166167149180144137136156147140159192215171174197195169176140142158156161198146132
86 3130105135165182190190202230230211217235226212195191206159173213197168184182208227223218241203
86 4202212238225212224220227235259231211228247249204231264229240226244230229245264278279246261
86 5270279286270259241212228261270274275259267250246254262287290205229252262269262265264281250274
86 6273272286272278274271246262268261259261276279299313305267290313313306312322314324314316323
86 7298307299322326323317323320316317316318318328284314310318321317307309313312316318316318321318
86 8312310312309304309301305315317315312308310307310310299307306310317312312304273292310290276293
86 9299306308305297314317310307311303302315312307307303305304308287289267263289295292273287282
8610267263272272275271271274288258246255261241246265266275254253268257244268263279268274247222236
8611225240265233215227256234234222226234255267276247246237240214218223243261231194200218199191
8612212218225181200214206175185206210223234235209206216233170172200175210230224201180160175217235
39275631   1   5   0   0   0   5
86 1145161194161118126169155158166164183195177191182197222209178184154146162169149152182211227196
86 2171168168152181146139138156147142160191216172174198196170175142144159157161195147133
86 3133107135168183191192204230230212217234226213196192207160175214200168183183209228222219238202
86 4201213238222210221220225235256230209225244247204229259229241224242229228246262275275243259
86 5267276282267257240211226259268270273257265248243252260282286203225248258266258262262277247267
86 6269267281271274267264242258265259254258272276292306301265289308310303309317310317309311318
86 7297304300319322320318322319314315315314317327283312308315318314307307310309314315316317318315
86 8309306306303300302296301310312309306303307305307306297303299304312308308299268288303285275290
86 9296303304303296312312306306308303302313309307306304305305309290286270262289294293276287283
8610269263272273277273271274287259247254261241246265267276257255267258244269262277268272247221237
8611222241264233215228256235234223228235257268275249247239242217219224246266232195202219202193
8612215222228184202216208176187210211227237238211208218234170171203176211231227205180163177218238
39275634  13 756   0 274   0 377
86 1144159193159116125167154156164162181191175190180196221207177183153145160168148152181211226196
86 2171167168151181145138137156147141159191216172174197195169175141143158156160196146132
86 3131105134166182189190202229229211216234225211195190206159173213198168183182208227223218239203
86 4202213239224212223221227236259231211227246249205230262229242226244230229246264277277245260
86 5269278284268258241211227260269272274258266249245253261284288205227250261269261265264280250272
86 6272270285273277272268245261267261257261274278296310303266290310311304309318311319310312319
86 7296304298318322319316321318313314314314316326282312308316319315307308312311316317318320322319
86 8313311312309306309302308317319317314311314312314314304311308313320316315306276295311292280295
86 9301308309307299315317310308310304303314311307306303305304308288287267262288294291274286282
8610267262272272276272270274287258247255261241246265267277256255268258245269263279269273248222237
8611224241264233215227255234234222226234256267275247245237240214217222243263230193200217199190
8612213219226182200214206174185207210225235236210206216233169170201175210230226203179161176217236
39275635  371150  39 245   0 847
86 1143157191157114123164152154162160179188173188177194219205174180151142158165145149179210224194
86 2169164165148178143136135154145139158190214170172196194168174139141157154159195144131
86 3129104133164180188189200228228210215233224210194189204157172212196167182181207226221217238201
86 4201211237223210222219225234258230210226245247203229261227239224242228227244262275276243258
86 5267276282266256238209225258267271272256264248243252260283287204226250260268260264264279250272
86 6272271285272277272269245261267261258261274278296310303266289310311303309319311319310312318
86 7295303297318321319315320317312313313314315325282312308316319316307309313312317319319321324321
86 8315313315312308312305310320322320318314316314317317306313311315323318317308278296313293280296
86 9302308309306299314316309307309302301313309305304301302301305285284264259286291289271284279
8610265260269270273269269272286257245254260240245264266276255254268257244269263279268273247222236
8611224240264233214226255233233221225233254265274246244235239213216221242260229192198216197189
8612211217224180199213205173184206209223234235209205216233169170200174210229225202179160175216235
39275636  781150  26 194   0 860
86 1140154188154111120161149150158157176184170185174191216201171177148139154162142146177207221191
86 2166162163145175140133132152142136154187211167169193191165171136138154151156193141128
86 3126101130160177185185197225225206212230221207191186201154169209193164180178205223219215237199
86 4199209235222209221218224233257229209225244247202228260226238223241228226243261275275242257
86 5267276282266255237208224257267270271255264247242250259283286202225249259266259262262278248271
86 6271269283270275271268243259265259256259272276295309301263287308309301307317309318308310317
86 7292301294316320317312318315310311311313313323280310306314318314305307311310315317316318321319
86 8313311313311306311303308318320318316312314312314314304311309313321315315306275294311291277294
86 9299306307304296312315307304308300299311308302302298300299303282283262258284290287268282277
8610262258268268271267267270285255243252258238243262264273252251266255242267261277266271245220233
8611222237262230212223252230230218222230251263271242241232235210213218238257226189195213194186
8612208214221177196209202171181203206220230232206202213230166168197171207226221198176157172213232
39275637  751150  17 169   0 894
86 1140153188154111120160148150158156175183169185173192216201171177148139154162143147178208222192
86 2167162163146176141134132153144137155189212168170194191166172136138155152157194142128
86 3126101131160177185185197225226207213230221207191186201154168209193164180178204223220214237199
86 4198209235222209222218224232257229209225244247202228261226238223241228226242261275276242257
86 5267276282266255237208224257266271271255263247242250258283286202225249259267259262262278248272
86 6271270284270276273269244260266259258259273277297310302264287310310302308319310319309311318
86 7292301294316320317312318315310311310313313323279310306314318314304307311310315317316318321319
86 8312311314311306312304308318321319317313314312315315304312311315322316316307277295313292278295
86 9301307308305297313317308305309301300312309303303299301300304283284262259284291287268282277
8610262259268268271267267271285255244252258238243262264273252251267255242266261277266272245220233
8611222237262230212223252230230218222230251263271242241232235209213218238256226189195213194186
8612208214220177196210202171181202206220230231206202213230166168197171207226221198177156172213232
39275638   1 438  44  36   0  45
86 1143156191157114123162152152161160178186173188176195220204175181151142158165146150181212225195
86 2170165166148179143136135155146139158192215170173196194168175139141157154160198145131
86 3128104135163180188188200228229210216234224210194189204157171212196168183181208226223217241202
86 4201211238225212225221227235260232212228247250204231265229240226244230229244264279279246260
86 5270279286270258240211228260270274274258267250245254262287289205228252262269262265264281250275
86 6274272287271278275272246263268261260262276279300314305266290313313305311322314323313315323
86 7296305297321325322315322318314315314317316326283313309317321316306309313311316318316318321319
86 8312311314311306311303307317319318315311312310313313302310310313321315315306276295313292277295
86 9301307309306298315319311307312303302315313306306302304303307286288265263289295291272286281
8610266262272272274271271274289258246255261241246265266275254253269257244269263280268275248222235
8611225239265233215226255233234221225233254266275245245235239213216222242259230193199216197189
8612211216223180199212205174184205209222233234208205215233169172199174210229224200180159174216235
39275644   1 144   0  53   8   3
86 1144159193159116125167154156164162182191176190180196221208177183153145161168148152182212226196
86 2171167168151181145138137156147141159191215171174197195169175140143158156160196146132
86 3131106134166182190190202229230211217234225211195191206159173213198168183182208227222218239202
86 4201212238223211222220226235258230210226245248204229261228240224242229227245262276276243259
86 5267277282267256239210225258268270272256264247243251259282286203225248259267259263262277248270
86 6270268283270275270266243259266260256259273277295309302265289309311303309318311319310312319
86 7296304298319323320316321318314315314315316326282312308315319315306308311310315316316318320317
86 8311308309307303306299304314316313310307309307310309300306304308316311311302272291307288276292
86 9298305306304297313315308306309303302313310306305303305304308288286267262288294292274286282
8610267262272272276272271274287258247255261241246265267276256254268258244269263278268273247222236
8611224240264233215227255234234223226234256267275247246237240215217222243263230193200217199191
8612213219226182200214206174185207210224234235210206216233169170201175210230225202179161176217236
39275645  331134   1  34   3 235
86 1142157191157114123164152154161160179188173188177194219205174181151142158165146150180210225195
86 2169165166149179144137136155146140159191215171173197194168175140142158155160196145132
86 3130104134164181188189201228228210215233224210194189204158172212197167182181207226222217239202
86 4201212238224211223220226235258231211227246248204230262228240225243229228244262276276243259
86 5268277283267256238209225258267270272255264247242251259282286202225248259266259262262278248270
86 6271269283270275271267244259266260257259273277295309302265289310311303309319311319310312319
86 7295303297318322319315320317313314313315315325282312308316319315306308312311316318318319322319
86 8313311313310306310303308317319317315311313311313313303310308312320315314306275294311291278294
86 9300306308305297313315308306309302301312309305304301303302305285285265260286292289271284280
8610265261270270274270269273286257246254260240245264266276255253268257244268263278268273247221235
8611223239264232214226255233233221225233254266274246244235239213216221242261229192199216198190
8612212218224181199213205174184206209224234235209205216233169170200174209229224201179159175216235
39275646  811150   4  47   71002
86 1139153188154111120160148150158157176184170185174192216202171178148139155162143147177208221191
86 2166162163145176140133132152142136154187211167169192190164171135137154151156193141128
86 3125101130160177185185197225226207213230221207191186201155169209193164180178205223219214237199
86 4198208235221208220217223232256228208224243246201227259225237222240226224241260274274241256
86 5265275281265254236207223256265269270254263246241250258282285201225248258266259262261277247271
86 6270269283269275271268243259265259256258272276295309301263286308309301307317309318308310317
86 7292301294316319317311317314309310310312312322279309305313317313303306310309314315315317320317
