平均気温　1986年　（沖縄県　）
39271547 1351153   0 141   0 157
86 1121124158131 88 98126126126126128145150142150147144178175154150118117124135130124135159183171
86 2156156148129152129116107120123113123146181141138168165145140118115125124126142110103
86 3101 81102129137146152161183192170162188201191169158180137137172167135138148174198192182187169
86 4164180200191179181181190205217196167181207198174186219221212200203195209224229230229217217
86 5224232237230222208182210229227227227225227207203206223239244166184205216225222229237247218223
86 6225227246249251234228215224231226228231246248252263264245260269271269270270270268266266268
86 7266264264270275274275275273271275273271273277256273270272271276275273271269276275272273277274
86 8271272267266269265265269272273271260269275276272269270269264267275278272267256263264255253263
86 9264262266269264272269269270273269268272263268265269268275269254243245234246246249245249248
8610234223224229233233232231238228219217225215218232231241227220226221211228228241242243218196212
8611190209224207189189214212203192194203226227232227213211212199196201223242198172179188180178
8612180182193160163173172157164177184202217211184177177187136141163154168185190176158137142174197
39271548  831153   0 642   0 257
86 1124127161133 91101129129129129131148153145153150147181177156153121120127138133127138162186174
86 2159159151132155132119110123126115126149184144141171168147143121118128127128145112106
86 3104 84105132140149155164186195173165190204194171160183139140174170138141151176201195184190171
86 4167183203194182184183192207220199170184210201177189221224215203206198212227231232232220220
86 5227235239233226210184213232230230230228229210206209226242247169186207219228225232240250221226
86 6228229249252254237231217227233229231234249251255266267248263272274271272273273271269269271
86 7268266267273278277278277275274277275274276280258276273275274279278276274272279278275275280277
86 8274275271269273268268272275276274263272278279275272273272267270277280275269258265266258255266
86 9266265268271266274271272272276271270274265270267271270276270256245247236247248251246251250
8610235225226231235236234234240231221219228218221235234244230223229225214231232244246246221199215
8611194212227210192192217215206195197206230229235230216214215202199204226245200175181191183181
8612183185195162166176175160167180187205220214187180180191139144166156171188193179161140145177200
39271549  481154   0 849   0  76
86 1126128163135 93102131130131131133150155147155151149184179158155123122129140135129140164188176
86 2161162153134157133120111125128117128151186146142172170149145123119130129130147114108
86 3106 85106134142151157167189197174167192206196173162185141142177172140143153178203197187192173
86 4170185205197185187186195210222201172187213204180192224227218206209200215230234235235223223
86 5231238242236229214187217236233233233231232213209212229244249171188210221230227234242252222228
86 6229231251253255239233219228235230232236251252257268269250265274275273274275275273271271273
86 7271269269276280280280280278277280278277279283261279276277277282281279276275282281277278282279
86 8276277273271275270270274276278275265274279281277273274274269272279282277271260267268260258268
86 9269267271274269277275275275280275273278269275271275274281275260249251240251252255250255254
8610239228230235239239237237244234224222231221224238236246232225231227216233234246248248224201217
8611196214229212193194220217208197199209232232237232219216217204201206228247202177183194185183
8612185187197164168178177162169182189207222216188181181192140146168158173190195180162141146179202
39271553   4 810   0  52   0  12
86 1131134167141 99109137137136136138154159152158158153188184164159129126134143139133145168192179
86 2165164157138160137126117129132123133154189151147177175155150129125134134135152120113
86 3111 92112139145154161170192201180172197211200178167190147146181176145148158183208202191196178
86 4173190210200188191190200215228207178191217209185197230231222210214206220235240242241228228
86 5236244249241234219194221241239239239237239220215217235252255177196216228236233240248257228233
86 6235237254258259244238224234240235237240255256261272273253269278279278279279278277275275277
86 7275273273280284284285284282281284282280283286266283280282282285284281280278286285282283287284
86 8281282277276278274275278281282279270278284285282278279278272276283285281275264271273264262272
86 9273271275278273282278278279282279278282273278276281279286280265255256245258258262257261260
8610246237236241245245245243249241231230237227230244242252239231237232223238239251252252227206221
8611200218233217198198222220213201202212234235240234221220220207204210231250206181187196189186
8612188190201169172182181167173186193210225220194187186196146151172164177194199185168147152183206
39271554  221154   0 477   0 296
86 1129132164139 96106134135134134136152157149156156151186182162158127125132142137132143166190178
86 2164163156137159136125116128131122132153189150146176174154149128124133133134150118112
86 3109 91111137144153159169191199178170195209198176165187144144179174143146155181206199189194176
86 4171188208198186189188198213226205176189215207183195228229220208212204218233238240239226226
86 5234242246239231217192219238236237237235236217212215233249253175194214226234231238246256227232
86 6234235253257258242237223232239234236239254255260271272252268277278277278278277276274274275
86 7273272272278283283283283281279283281279282285265282279281281284283281279278285284281282287283
86 8281281276275278274274278280282279269278284285282278279278272276283285281275264271272263261271
86 9272270274277272280277277278280277276280271276274278277283277262252254242255255259254259257
8610244234234238242243242241247239229227235225228242240251237230235231221237237250251251226205220
8611199217232215197197221219212200201210233234239233220218219206203208230248205180185195187185
8612187189200167170180179165171185192209224218192185184194144149170161175192197183166145149180204
39271555  391154   0 826   0 195
86 1128131164138 95105133133133132134151156148155154150184181160156125123131141136130142165189177
86 2162162154135157135123114126129120130152187148144174172151147125121131131132148116110
86 3108 89109135143151158167189198176168194207197175164186143143178173142145154180205198188193175
86 4170187207197185188187196211224203174188213205181193225227218206209201216230235236236223223
86 5231238243236228214188216235233233234232233214209212230246250172191212223232229235244254225230
86 6232233252255257241235221231237233235238253254259270271251266276277275276277276274272273274
86 7272270270277281281282281279278281279277280283263280277278278282281279277275283282279280284281
86 8278279274273276272272276278280277267276282283279276277276270274281283278273262269270261259269
86 9269268271274269278274274275278274273277268273271275274280274259249250239251251255251255254
8610240230230235239239238237243235225224231222225238237247234227232228218234235248249249224203218
8611197215230214195195220218210198200209232232238232219217218205202207229248204179185194186184
8612186188199166169179178164170184191208223217191184183193143148169160174191196182164144148179203
39271556  501153   0 761   0 245
86 1126129163136 94104132132132131133150155148155153149184180159155124122130140135129141164188176
86 2161161153134156133121112125128118128151186147143173171150145124120130130131147115108
86 3107 87108134142151157166189197175167193207196174163185142142177172140143153179203197187192174
86 4169185205196184186186195210222201172186212204179192224226217205208200214229234235235222222
86 5230237242235228213187215235232232233231232213208211229245249171189210221230227234242252223228
86 6230231250253255239233219229235230232235250252257268268249264273275273274275274272270271272
86 7270268269275280279280280278276280278276278282261278276277277281280278276274282281277278283280
86 8277277273272275271271275277279276266274280281278274275275269272280282277272261268269260258268
86 9269268271274269277274274275278275273277268273271275273280274259249250239251251255250254253
8610239229229234238238237236243234224222230220223237236246232225231227217233233246247247223201217
8611195214229212194194219217209197199209231232237232219217217204201207228247203178184193185183
8612185187198165168178177163169182189207222216189182182192141147168159173190195181163142147179202
39271557  671154   0 556   0 375
86 1125128162135 92102131130131130132149154146154151148183179158154123121128139134128139163187175
86 2160160152133155132120111124127116127150184145142171169149144122119129128130146114107
86 3106 86106133141150156166188196174167192206195173162184141141176171139142152177202196185190172
86 4168184204195183185184193208221200171185211202178190223225216204207199213228233234234221222
86 5229237242235228213187215235232232232231232212208211228244249171188210221230227233242251222227
86 6229231250252254238232218227234229231234249251255266267248263272274272273273273271269269271
86 7269267267274278278279278277275279276275277281260277275276276280279277275274281280276277282278
86 8276276272270274270269274276277275264273279280276273274273268271278281276270259266267259257267
86 9268266270273268276273273274277274272276268272270274272279273258248249238250250253249253252
8610238227228233237237236235241232223221229219222236235245231224230225215232232245246246222200216
8611194213228211193193218216208196198208231231236231218216216203200205227246202176183193184182
8612184186197164167177176161168181188206221215188181181191140145167157172189194180162141146178201
39271558  601154   0 775   0 122
86 1125128162134 92101130130130130132149154146154151148182178158154122121128139134128139163187175
86 2160161152133156133120111124127116127150185145142172169148144122118129128129146113107
86 3105 85106133141150156165187196173166191205195172161184141141176171139142152178203197186191173
86 4169185205196184187186195210222202173187213204180192224227219206210201215230235236236223224
86 5231239243237229214188217236233233233231232213209212229244249171188210221230227234242252222228
86 6229231251253255238232219228234230232235250251256267268249264273275272273274274272270270272
86 7270268268275279278279279277276279277276278282260278275277276281280278276274281280277277282279
86 8276277273271275270270274276278275265274280281277273275274269272279282277271260267268260258268
86 9268267271274268277274274275279274273277268273270274273280274259248250239250251254249254253
8610238228229234238238237236243233223222230220223237236245232225231226216232233246247247223200216
8611195213228211193193218216207196198208231231236231217215216203200205227246201176182192184182
8612184186196163167177176161168181188206221215188181181191139145167157172189194180162140146178201
39271559  571153   0 798   0  88
86 1125127162134 92101130129130130131149153146154150148182178157154121120128139134128139163187175
86 2160161152133156132119110124127116127150185145142172169148144122118129128129146113107
86 3105 84105133141150156166188196173166191205195172161184140140175170138141151177202196185190172
86 4168183204195183185184193208220200171185211202178190222225217203207198213227232233233221221
86 5228236240234227211185214233231231230229230210206210227242247169186208219228226232241251221227
86 6228230250252254238231218227234229231235250251256267267249264273274272273274274272269270272
86 7269267268274279278279279277276279277276277281260278275276275281280278276274281280276277282278
86 8276277273271275270270274276278275265274279281277273274274269272279282276271260267267259257268
86 9268266270273267275273274274278273271276267272269273271278272258247249237249249252248252251
8610237226228232236237235235242232222220229219222236235244230223230225214231232244246246222199215
8611194212227209191192218215206194197206230230235230216214215202199204226245200175182192183181
8612183186196162167177175161168181188206221215187180180192139145167157172190194180161140146178201
39271562   1 118   0   0   0   0
86 1131134166141 99109137138137136138154159152159159154188185164160129127134143139134145168192179
86 2165164157138160137126117129132123133154189151147177175155150129125134134135152120113
86 3111 93113139146155162171193201180172198211200179168190147147181176145148158183207201191195177
86 4172189209199187189188197212225204175188214206181194226227218206210202217231237238237224224
86 5232240245237229215190217237235235236234235216211214232248251174193213225233230237245254226230
86 6233234252256257241235221231237233235238253254259270271251267276277276277277276275273274275
86 7273271271278283283283283281279283281279281284265281279280280283282279278276284283280281285282
86 8279279274273276272273276278280277267276282283280276277276270274281283279273262270271262260270
86 9271269273276271280276276277279277276280270275274278276283276262252253241254254258253257256
8610242233232237240241240239244237227225232223226239238249236228233229220235236249250250226204220
8611199217232216198198222220214202203212235236241235223221222209205211233251208183188198190187
8612189191202170173182182167173187194210225220194187186196146151171163176193198185168147151182206
39271563   1 465   0  82   0   0
86 1129132164139 97107135135134134136152157150156157151186182162158127125132142138132143166190178
86 2163163156137159136125116128131122132153188151146176174154149128124133133134151119112
86 3110 91111137144153160169191199178170195209198177165187145144179174143146155181205199189193175
86 4170187207197185187187196211224203174187213205181193226227218206210202216231236238237223224
86 5231239245237229215190217236234235235233235216211213231248251174192213225233230237245254226230
86 6233234252256257241235222231238233235238253254259270271251267276278276277277276275273274275
86 7273271271278283282283283281279283280278281284264281278280280283282280278276284283280281285282
86 8279280275274276273273277279281277268276282283280276277276270274281283279273262269270261260269
86 9270269272275270279275275276278275275279269274273277275281275261251252241253253257253257256
8610242232232236240241240239244237227226233223226240238249236228233229220235236249250249225204219
8611198216231215197196221219212200201210233234239233221219219206203209230249206180186195188185
8612187189200168170180180165171185192209224218192185184194144149170162174191196183166145149180204
39271564  321154   0 620   0 310
86 1128131163138 95105133134133133135151156149155155150185181161157126124131141137131142165189177
86 2163162155136158135124115127130121131152188149145175173153148127123132132133149117111
86 3108 90110136143152158168190198177169194208197175164186144143178173142145155180205198188193175
86 4170187207198186188187197212225204175188214206182194227228219207211203217232237239238225225
86 5233241246238231216191218238235236236234235217211214232249252174193213225234230237245255226231
86 6233235252256257241236222231238233235238253254259270271251267276277276277277276275273273275
86 7273271271278282282283282280279282280278281284264281278280280283282280278277284283280281286282
86 8280280275274277273273277279281278268277283284281277278277271275282285280274263270271262261270
86 9271270273276271280276276277280276275279270275273277276282276261251253241254254258253257256
8610242232232237241241241239245237227226233223226240238249235228233229219235235248249249225203218
8611197216230214196195220218211199200209232233238232219218218205202208229248204179185194187184
8612186188199167169179178164170184191208223217191184183193143148169160174191195182164144148179203
39271565  301154   0 767   0 115
86 1127131163138 95105133133133132134151156148155155150185181161157126124131141137131142165190177
86 2163163155136158135124115127130121131152188149145175173152148126122132132133149117110
86 3108 89109136143152158168190198177169194208197175164186143143178173142145154180205198188193175
86 4171187207198186188187197212224204175188214206182194226228219207211203217232237238237224225
86 5232240245238230215190217237234235235233234215210213231247251173191212224232229236244254225230
86 6232234252255257241235221231237232235238253254259270271252267276278276277277276275273273275
86 7273271271278282282283282280279282280278281284264281278280279283282279278276284282279280285281
86 8279279274273276272272276278280277267276282283279276277276270274281284279273262269270262260270
86 9270269272276271279276276277280276275279270275273277276282276261251253241254254258253257256
8610242232232237241241240239245237227225233223226240238248235227233229219235235248249249225203218
8611197215230214195195220218210199200209232233238233220218218205202208229248204179185194187184
8612186188199166169179178164170184191208223217191184183193143148169160174191195182164143148179203
39271566  291153   0 932   0  88
86 1127130164137 95105133133133133134151156149156154150185181160157125123131141136130142165189177
86 2162162154135157134122113126129119129151186148144174172151146125121131131132148116110
86 3108 88109135143152158168190198176169194208197175164186143143178173141144154180204198187192174
86 4170186206197184187186195210222201172186212204179192224226217205208200215229234235235222223
86 5230238243236228214188216235233233234232233214209212230246250172190211223232229235244254224230
86 6231233252255257240234221230237232234237252254259270270251266275277275276277276275273273275
86 7272270271278282282282282280279282280278281284263281278279279283282280278276284282279280285281
86 8278279274273276272272276278280277267276281283279275276275270273280283278272261268269261259269
86 9269268271274269278275275275278275273277269273271275274280274259249250239251251255250254253
8610239229229234238238237236242234224222230220223237236246233225231227217233234246248248224202217
8611196215229213195195220218210198200210232233238233220218218205202208229248204179185195187184
8612186188199166169179178164170183190208223217190183183193142147169160174191196182164143148179203
39271567  341153   0 830   0 105
86 1126129163136 93103131131132131133150155147155152149184180159155124122130140135129141164189176
86 2162162154135157134122113126129118129152187147144174172151146125121131131132148116109
86 3108 88108135143152158168190198176168194208197175164186143143178173141144154179204198187192174
86 4170186206197185187186195210223202173187213204180192225227218206210201216230235236236223224
86 5231239243237230215189217237234234234232234214210213230246251173190212223232229235244254224230
86 6231233252255257240234221230237232234237252254258269270251266275277275276276276274272273274
86 7272270271277282281282282280278282280278280284263280277279279283282280278276283282279280284281
86 8278279274273276272272276278280277266275281282278275276275270273280283278272261268269261259269
86 9269268272275269278275275276279275274278269274272276274281275260250251240252252256251255254
8610240229230235239239238237244235225223231221224238237247233226232227217233234247248248224201217
8611196214229212194194219217209197199209232232237232219216217204201206228247203177184193185183
8612185187198165168178177162169182189207222216189182182192141146168159173190195181163142147179202
39271568  471154   01060   0  37
86 1125128162134 92101130130130130132149154146154150148182178157154122121128139134128139163187175
86 2160161152133156132120111124127116127150185145142172169148144122118129128129146113107
86 3105 85106133141150156166188196174166191205195172161184140141175170139142152177202196185190172
86 4168184204195183185184193208220200171185211202178190222225217204207199213228233233233221222
86 5229236241235227212186215234232232232230231212208211228244249171188209221229227233242252223228
86 6230231251254256239233219229235231233236251252257268269250265274276273274275275273271271273
86 7271268269276280279280280278277280278277279283261279276278277282281279277275282281278278283280
86 8277278274272276272271276278279277266275281282278274276275270273280283277272261268268260258268
86 9268267271274268276274274274278274272276268273269273272278272258247249237249249252248252251
8610237226227232236237235235241232222220229219222236235245231224230225215232232245247247222200216
8611194213228211192193218216207196198208231231236231218215216203200205227246201176182192184182
8612184186196163167177176161168181188206221215188180181192139145167157172189194180162141146178201
39271569  481154   0 620   0 199
86 1124126161133 91 99128128129129130148152145153149146181178157154121120127138134128138161187175
86 2161161152134156132120111124127116127150184145142172170149145122119129129129145113107
86 3106 85106133141149156166188196174166192206196172162184141141176171139142152178203197186191173
86 4170185205197185187186195210222202173188214205181193225227219206210201216230235236236224224
86 5232239243237230214188217236233234233232232212208212229244250171187209221230228234242252222228
86 6229231252253255239232219228235230232235250252256267267249264274275272274274275273270270272
86 7269267268275280279280279277276279277277278282259278275277276281280278276274282280277277282279
86 8276277273271275270270274277279276264274280281277273275274268271280283277271260268268260258269
86 9269267271275268277275275274279274272276269274270274273280274259248250239250251254249254253
8610238227229234238239237236243233223221230220223237236246231225230226216232233245247247223200216
8611195212228210192192218216206195197207230230236231217214216202199204226245201175182192183181
8612183185196162166176175160167181188206220215187180179191139144166156170188193179161140144177200
39271572   1  30   0   0   0   0
86 1131135167142 99110137138137136139154159152158159153188185165160129127134143139134145168191179
86 2165164157138160137126118129132124133154189152147177175155150129125135134135152120113
86 3111 93113139146154162171193201180172198211200179168190147147181176145148158183207201191195177
86 4172189209199187189188198213226204175188214206182194227227218207210203217231237239237224224
86 5232240245238229216191217237235235236234235217211214232249251174193213225233230237245254225230
86 6232234251255256241235221231237232234237252254258269270250266275277275276276275274272273274
86 7272270270277282282282282280278282280278280283264280278280280282282279277276283282280281285282
86 8279279274273276272273276278280277268276282283280277277276271274281284279274262270271262260270
86 9271269273276271280276276277279277276280270275274278277283277262252253242254254258254258256
8610243233232237241241241239245237227226233223226240238249236228233229220235236249250249225204219
8611198217231216197197221219213201202211234235240234222220221208204211232250207182187197190187
8612189190201170172182181167173187194210225220194187186196146151171164176193198185168147152182206
39271573   1 342   0 220   0   0
86 1129132164139 97107135136135134136152157150157157151186183162158127125132141137132143166190177
86 2163162155136158135124116127130122131152187150145175173153148127123133132133150118111
86 3109 91111137143152159168191199178170196209198177166188145145179174143146156181206199189194176
86 4171187207198186188187196211224203174187213205181193226226218206209202216230236237236223223
86 5231239244237229215189216236234234235233234215210213231247250173192212224232229236244253225229
86 6232233251255256240234221230237232234237252253258269270250266275277275276277275274272273274
86 7272270271277282282282282280278282280278280284264280278279279282281279277275283282279280284281
86 8278279273273275271272275278279276267275281282279276276275269273280283278272261269270261259269
86 9270268272275270279275275276278276275279269274273277275282276261251252240253253257252256255
8610242232231236240240240238244236226225232222225239237248235227232228219234235248249249224203218
8611197216231215196196220218212200201210233234239234221219220207203209231249206180186196188185
8612187189200168171180180165171185192209223218192185184194144149169162174191196183166145149180204
39271574  241154   0 639   0 318
86 1129132165139 97107135135135134136152157150156157151186182162158127125132141137132143165190177
86 2163162155136158135124115127130121131152187149145175173153148127123133132133150118111
86 3109 91111137144153159169191199178170195209198177165188145144179174143146155181206199189194176
86 4171187207197185187187196211224203174187213205181193226227218206210202216231236238237223224
86 5231239245237229215190217236234235235233235216211214231248251174192213225233230237245254226230
86 6233234252256257241235222231238233235238253254259270271251267276278276277277276275273274275
86 7273271271278283282283283281279283281278281284264281278280280283282280278277284283280281285282
86 8279280275274276272273277279280277268276282283280276277276270274281284279273262269270261260269
86 9270269272275270279275275276279276275279269274273277275282275261251252240253253257252256255
8610241231231236240240240238244236226225232222225239237248234227232228218234234247248248224202218
8611197215230214195195219218211199200209232233238233220218218205202208230248205179185195187184
8612186188199167170180179165171185192209223218192185184194144149170162175192197183166145150180204
39271575  411153   0 733   0 177
86 1127130162137 94104132133132132134150155147154154149184180160156125123130140136130141164188176
86 2162161154135157134123114126129120130151187148144174172152147126122132131132149117110
86 3108 89109136143151158167189198177169194207197175164186143143178173142145154180205198188193175
86 4170187207197185187187196211224203174188213205181193226227218206210202216231236237236223224
86 5231239244237229214189216236233234234232233214209212230246250172191211223232229235243253224229
86 6231233251255256240234221230237232234237252254258269270251266275277275276276275274272272274
86 7272270270277281281282281279278281279277280283263280277279279282281279277276283282279280285281
86 8279279274273276272273276279280277268276282283280276277276270274281284278273262269270261259269
86 9269268271274269278274274275278275273277268273271275274280274259249251239252252256251255254
8610240230230235239240239237244236226224232222225239237248234227232228218234235247249248224202218
8611196215229213195194219217210198199208231232237232218217217204201207228247203178184193186183
8612185187198165168178177163169183190207222217190183182192142147168159173190195181164143147178202
39271576  471154   0 706   0 212
86 1127130163137 94104132132132132134150155148155153149184180159156124122130140135129141164188176
86 2161161153134156133121113125128118129150186147143173171150146124120130130131147115109
86 3107 87108134142151157166189197175168193207196174163185142142177172141144153179204197187192174
86 4170186206197185187186195210223202173187213205181193225227218206210202216231236237237224224
86 5232240244237230215189217237234235235233234215210213231247251173191212223232229236244254224230
86 6231233252255256240234220230236231233236252253258269269250265275276274275276275274272272273
86 7271269270277281281281281279278281279277280283262280277279278282281279277275283282278279284280
86 8278278273272275271271275277279276266275280282278275275275269272280283277272261268269260259269
86 9269268271274269278275275276279275274278269274272276275281275261250252240253253257252256255
8610241231231236240240239238244235226224232222225238237247233226232227217233234246248248223201217
8611195214228212193193218216208197198208230231236231218216216203200206227246202177183193185182
8612184186197165168178177162169182189207222216190182182192141147168159173190195181163143147179202
39271577  361153   0 785   0  68
86 1126129163136 94103132131132131133150155147154152149183180159155123122129140135129140164188176
86 2161161153134157134121112125128118129151186147143173171150145124120130129131147115108
86 3106 86107134142151157166188197175167192206196174163185142142177172140143153179204198187192174
86 4170186206197185188187196211224203174188214206182194226228220207211202217231236237237224225
86 5232240244238230215189218237234234235233234214210213230246250173190211223231229235243253224229
86 6231232252254256240234220230236231233236252253258268269250265274276274275275275273271272273
86 7271269269276281280281280278277280278277279283262279276278278282281279277275283282278279284280
86 8278278274273276272272276278280277267276281282279275276276270273281284278273262269269261259269
86 9270268272275269278275275276279275274278269274271275274281275260250251240252252256251255254
8610240230231235239240239237244235225223231221224238237247233226232227217233234246248248223201217
8611195213228211193193218216208196198208230231236231217215216203200205227246202176183193184182
8612184186197164168178177162169182189207222216189182182193141147168159173190195181163142147179202
39271578  411153   0 903   0  55
86 1125128162135 92101130130130130132149154146154150148182178157154122120128139134128139163187174
86 2160160152133155132119110124127116127150185145142172169148144122119129129130146114107
86 3106 85106134142151157166189197175167192206196173162185141142176172140143153178203197186191173
86 4169185205196184186185194209221201172186212203179191223226218205208200214229234234235222223
86 5230238242236229213187216235233233233231232213209212229245250172189210221230228234243253223229
86 6230232252254256239233220229235231233236251252257268269250265274275273274275275273271271273
86 7270268269275280279280280278277280278277279283261279276278277282281279277275282281278279283280
86 8277278274272276272271276278279277266275281282278274276275270273280283277272261268268260258269
86 9269267271274268277274275275279275273277269274270274273280274259248250239250251254249254253
8610238227229234238238237236243233223221230220223237236245231225231226216232233245247247222200216
8611194212227210192192218215206195197207230230235230217214215202199204226245200175182192183181
8612183185196163167177175161167181188206221215188181181192139145167157172190194180162141146178202
39271579  531155   0 956   0  51
86 1123125160132 90 98127127128128129147151144152148145180177155153120119126138133127137160186174
86 2159160151132155131119109123126115126149183144141171169147143121118128128128144112106
86 3105 83105132140149155165187195173165191205195171160183139139175170138141151176201195184190172
86 4168183204195183185184193208220200171186211203179190222225217204208199214228233234234222223
86 5230238241235229213186216234232232232230231211207211228243249170186209220229227233241252222228
86 6229231251253255238232218228234230232235250251256267267249263273275272273274275272270270272
86 7269267268275279278279279277276279277276278282259278275277276281280278276274281280276277282279
86 8276277273271275270269274277279276264274280281277273274274268271279283276271260267268260257268
86 9268267271274268276274274274278273271275268273269273272279273258247249237249249252248253252
8610237226227233236237235234242232222220229219222236235245230224229225214231232244246246222199215
8611194211227209191191217215205194196206229229235230216213214201198203225244199174181191182180
8612182184195161165175173159166179186205219214186179178190138143165155169188192178159139143176199
39271582   1  25   0   8   0   0
86 1131134166141 99109137138137136139154160152159160154188185165160130127135143140134145168192180
86 2165165158139160138127118129132124133154189152147177175155150129125134134135151120113
86 3111 93112138145154161170192200180171197210199178167189146146180175145148157182207200190195177
86 4172188208198186188188197212226204175188214206182194227227219207210203217232237239238224225
86 5232240246238230216191217237235235236234235217211214232249251174193213225233230237245254225230
86 6232234251255256240235221231237232234237252254259270270250266275277276277277275274273273275
86 7273271271278283283283283281279283281279282285265282279281281283283280278277284283280282286283
86 8280280275274276273273277279281277268276282284280277277276271274281284279274262270271262260270
86 9271270273276271280276276277279277276280270275274278277283277262252253242254255259254258257
8610243233233237241241241239245237228226233223226240238249236228233229220235236249250250225204219
8611198217232216198197221219213201202212234235240234222220221208204210232250207182187197189186
8612188190201169171181181166172186193210224219193186185195145150170163175192198184167147151181205
39271583   7 826   0 546   0   1
86 1130134165141 98108136137136135138153159151158158152187184164159129126134142139133144167191178
86 2164163156137159136125117128131123132153188151146176174154149128124134133134151119112
86 3110 92112138144153160170192200179171197210199178167189146146180175144147157182207200190195177
86 4172188208198186188188197212225204175188214206182194227227219207211203217232238239238225225
86 5233241246239231217192218238236236237235236218212215233250253175194214226235231238246255227231
86 6233235252257257242236222232238233235238253255260271271251267276278276278278276275273274275
86 7273271272279283283284283281279283281279282285265281279281281283283280278277284283280281286282
86 8280280275274276272273277279281277268276282283280277277276270274281284279273262270271262260270
86 9271270273276271280276276277279277276280270275274278277283277262252253242254254258254258257
8610243233232237241241241239245237228226233223226240238249236228233229220236236249250250225204219
8611198217232216198197221219213201202212234235241235222220221208204210232250207182187197189186
8612188190201169172181181166172186193210224219193186185195145150170163175192197184167146150181205
39271584  381154   0 685   0 120
86 1128131163139 96106134134134133135151156149155156150185182161157126124131140137131142165189177
86 2162162154136157135123115126129121130151186149144174172152147126122132131132149117110
86 3108 90110136142151158167189198177169194208197176165187144144178173143146155181205199189194176
86 4171187208198186188188197212225204175188214206182194227228219207211203217232238239238225225
86 5233241246238230216191217237235235236234235216211214231248251173192213224233230236244254225230
86 6232234251255256240235221231237232234237252254259270270250266275277275277277275274272273274
86 7272270271277282282282282280278282280278280284263280277279279282281279277275283282279280284281
86 8278279274273275271272275278279276267275281282279276276275270273280283278273261269270261260270
86 9270269272275271280276276277279276276280270275274278277283277262252253242254255259254258257
8610243233233237241241241239245237228226233223226240238249235228233229219235235248249249225203218
8611197216230214196195220218211199200210232233238233220218218205202208230248205179185194187184
8612186188199167169179179164170184191208223218191184183193143148169161173190196182165144148179203
39271585  491154   01048   0  15
86 1127130162137 95104133133133132134150155148154154149184181160156125123130140136130141164188176
86 2161161153135156134122113125128119129150186147143173171150146125121131130131147116109
86 3107 88108134141150157166189197176168193207196175163186143143177172141144154179204198187192174
86 4169186206196184186186195210223202173186212204180192225226217205209201215230235236235222223
86 5230238243236228214188215235233233234231233214209212229246249172190211223231228235243253224229
86 6231233251254255240234220230236231234237252253258269270251266275277275276277275274272273274
86 7272270271277282282282282280278282280278280284263280277279279282281279277275283282279280284281
86 8278278273272275271272275278279276266275281282279275276275269273280283278272261268270261259269
86 9269268272275270278275275275278275274278269273272276274281274260249250239251251255251255254
8610240230229234238238238236242234224222230220223237235246232225230226217232233246247247223201216
8611195214228212194194218216209198199208231232238232219217218205201207229247204178184194186183
8612185187198166169178178163169183190207222217190183182192142147168159172190195181163143147178202
39271586  561154   0 979   0  78
86 1126129162136 93103131131131131133149154147153153148183179159155124122129139135129140163187175
86 2161161153134156133121113125128119129150186147143173171150146124121131130131148116109
86 3107 88108135142151157167189197176168193207196174163185142142177172141143153179203197187191173
86 4169185205196183186185194209222201172185211203179191223225216204208200214229234235234221222
86 5229237242235228213187215235232233233231232213208211229245249171189210222231228234243252223228
86 6230232250254255239233219229235231233236251252257268269249264274275274275275274273271271272
86 7271268269276280280281280278277280278276279282262279276278278281280278276275282281278279284280
86 8277278273272275271271275277279276266275281282278275275275269273280283277272261268269260258268
86 9269267271274268277274274274277274272277268272270274273279273258248249238250250254249254253
8610239228229233237238237235242233224222229220223236235245232225230226216232233245247247222201216
8611195213228212193193218216208197198208230231236231218216216203200206227246202177183193185182
8612184186197164167177176162168182189206221216189182181191141146167158172189194180162142146177201
39271587  491154   0 883   0 140
86 1125128162135 93102130130131130132149154146153152148183179158155123121129139135129140163188175
86 2161161153134156133121112125128118129151186147143173171150146124120130130131147115108
86 3107 87107134142151157166189197175167193206196174163185142142177172140143153179203197187192174
86 4169185205196184187186195210222202173187212204180192224226217205209200214229234235235222222
86 5230237242235228213187215235232232232230232212208211228244249171189210221230227234242252223229
86 6230232251254256240234220229236231233236252253258269269251265274276274275275275273271271273
86 7271269269276280280280280278276280278276278282261278275277277281280278276274282280277278283279
86 8277277273272275271271275277279276266275280282278274275275269272280283277272261268268260258268
86 9268267271274268277274274274278274272276267272270274272279273258247249238250250253249253252
8610238227228233237237236235242233223221229219222236235245231224230226216232233245247247222200216
8611195213228211193193218216208196198207230230236231218215216203200205227246202176183193184182
8612184186197164167177176162168182189206221216188181181192140146167158172189194180162141146177201
39271588  471153   0 888   0 105
86 1124127161134 92100129129130130131148153145153150146181178157155122121128138134128138161186175
86 2160161152134156132120111124127117128149184146142172170149145123119130129130146114108
86 3106 86107133140149156166189196175167192206196173162185141141176171139142152178202196186191173
86 4169184205196184186185194209221201171186212203179191223225217204208200214228234235234222223
86 5230238242236229213187216234232233233231232212207211229244250171187210221230228234242252223229
86 6230232252254255240233220229236231234236252253258269269250265275277274275276276274271272274
86 7271269270277281280281281279278281279278280283261279277278278282281279277275283282278279283280
86 8277278274272275271270275278279276265275280281277274275274268272280283277271260268268260258268
